1166 13
1059	19205	19	1	61	0.911	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58949232101440429688e+00	2.6750000000000003	0.04810769110918045
1060	19205	19	1	56	0.848	133	1.07000000000000000000e+02	5.49000000000000000000e+02	7.25074708461761474609e-02	1.71376121044158935547e+00	2.6	0.10333830863237381
1061	19205	19	1	56	0.824	133	2.65000000000000000000e+02	1.17100000000000000000e+03	1.62453666329383850098e-01	1.84868049621582031250e+00	2.625	0.1633024364709854
1062	19205	19	1	56	0.794	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.13646627962589263916e-02	1.63704705238342285156e+00	2.6500000000000004	0.06924311071634293
1063	19205	19	1	8	0.466	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63016557693481445312e-01	1.84952485561370849609e+00	3.9000000000000004	0.16367770731449127
1064	19205	19	1	8	0.490	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.77949981763958930969e-04	1.60601687431335449219e+00	3.9000000000000004	0.05545196682214737
1065	19205	19	1	8	0.521	133	1.41000000000000000000e+02	6.83000000000000000000e+02	9.19306501746177673340e-02	1.74289596080780029297e+00	3.9250000000000003	0.11628709733486176
1066	19205	19	1	8	0.550	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14885002374649047852e-01	1.77732753753662109375e+00	3.95	0.13158999383449554
1067	19205	19	1	8	0.575	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.75273744761943817139e-02	1.69129109382629394531e+00	3.975	0.0933515802025795
1068	19205	19	1	8	0.604	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88254994153976440430e-02	1.75323820114135742188e+00	3.975	0.12088366597890854
1069	19205	19	1	8	0.664	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79263457655906677246e-01	1.87389516830444335938e+00	4.025	0.1745089739561081
1070	19205	19	1	8	0.695	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33553159236907958984e-02	1.67003297805786132812e+00	4.05	0.08390354365110397
1071	19205	19	1	32	0.029	133	1.38000000000000000000e+02	6.69000000000000000000e+02	8.99271219968795776367e-02	1.73989069461822509766e+00	3.475	0.11495141685009003
1072	19205	19	1	33	0.034	133	3.12000000000000000000e+02	1.35400000000000000000e+03	1.88846364617347717285e-01	1.88826954364776611328e+00	3.475	0.1808975785970688
1073	19452	20	0	0	0.000	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64914608001708984375e-01	1.85237193107604980469e+00	5.425000000000001	0.16494306921958923
1074	19452	20	0	0	0.000	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.93973243236541748047e-01	1.89595985412597656250e+00	5.425000000000001	0.184315487742424
1075	19452	20	0	0	0.000	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47971734404563903809e-01	1.82695758342742919922e+00	5.45	0.15364782512187958
1076	19452	20	0	0	0.000	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.67179185152053833008e-02	1.73507690429687500000e+00	5.4750000000000005	0.11281194537878036
1077	19452	20	0	0	0.000	133	3.24000000000000000000e+02	1.40200000000000000000e+03	1.95854038000106811523e-01	1.89878106117248535156e+00	5.5	0.18556936085224152
1078	21708	21	1	56	0.523	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73954337835311889648e-01	7.01307344436645507812e+00	2.075	0.5072683691978455
1079	21708	21	1	57	0.408	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49806648492813110352e-01	6.60442018508911132812e+00	2.4250000000000003	0.4051050543785095
1080	21708	21	1	56	0.109	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23864191770553588867e-01	9.55000972747802734375e+00	2.4000000000000004	1.1415023803710938
1081	21708	21	1	56	0.084	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68945926427841186523e-01	1.03129310607910156250e+01	2.4250000000000003	1.3322328329086304
1082	21708	21	1	33	0.095	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63673186302185058594e-01	8.53139209747314453125e+00	2.6750000000000003	0.8868480920791626
1083	21708	21	1	34	0.185	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49463492631912231445e-01	9.98322868347167968750e+00	2.6750000000000003	1.2498071193695068
1084	23205	22	1	50	0.970	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.50227856636047363281e-02	1.67253422737121582031e+00	5.025	0.0850151926279068
1085	23205	22	1	51	0.604	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.10372722148895263672e-02	1.69655585289001464844e+00	5.0	0.09569151699542999
1086	23205	22	1	55	0.084	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.65534494817256927490e-02	1.68983018398284912109e+00	4.9750000000000005	0.09270229935646057
1087	24326	23	1	56	0.926	133	2.90000000000000000000e+02	1.26900000000000000000e+03	1.76604136824607849121e-01	1.86990618705749511719e+00	3.0500000000000003	0.17273609340190887
1088	24326	23	1	56	0.919	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37358590960502624512e-01	1.81103789806365966797e+00	3.0500000000000003	0.14657239615917206
1089	24326	23	1	56	0.896	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59985327720642089844e+00	3.075	0.052712585777044296
1090	24326	23	1	56	0.869	133	2.94000000000000000000e+02	1.28400000000000000000e+03	1.78788766264915466309e-01	1.87318313121795654297e+00	3.1	0.17419251799583435
1091	24326	23	1	56	0.838	133	6.90000000000000000000e+01	3.98000000000000000000e+02	5.06507977843284606934e-02	1.68097615242004394531e+00	3.125	0.08876720070838928
1092	24326	23	1	56	0.655	133	1.30000000000000000000e+01	1.78000000000000000000e+02	1.88026763498783111572e-02	1.63320398330688476562e+00	3.25	0.06753511726856232
1093	24326	23	1	56	0.634	133	7.90000000000000000000e+01	4.39000000000000000000e+02	5.65664507448673248291e-02	1.68984973430633544922e+00	3.25	0.0927109643816948
1094	24326	23	1	56	0.925	133	2.34000000000000000000e+02	1.04900000000000000000e+03	1.44723758101463317871e-01	1.82208561897277832031e+00	3.0500000000000003	0.1514825075864792
1095	24666	23	1	46	0.464	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.49690490961074829102e-03	1.61924540996551513672e+00	3.75	0.06133126839995384
1096	24666	23	1	3	0.077	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72585308551788330078e-01	1.86387801170349121094e+00	3.575	0.17005686461925507
1097	24666	23	1	3	0.100	133	3.37000000000000000000e+02	1.45400000000000000000e+03	2.03406825661659240723e-01	1.91011023521423339844e+00	3.6	0.1906045526266098
1098	24666	23	1	8	0.088	133	3.09000000000000000000e+02	1.34100000000000000000e+03	1.87001794576644897461e-01	1.88550269603729248047e+00	3.625	0.1796678602695465
1099	24666	23	1	8	0.114	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58320116996765136719e+00	3.625	0.045311637222766876
1100	24666	23	1	8	0.146	133	9.30000000000000000000e+01	4.93000000000000000000e+02	6.43478706479072570801e-02	1.70152175426483154297e+00	3.6500000000000004	0.09789858013391495
1101	24666	23	1	8	0.176	133	0.00000000000000000000e+00	8.30000000000000000000e+01	5.17943408340215682983e-03	1.61276912689208984375e+00	3.6750000000000003	0.05845295637845993
1102	24666	23	1	8	0.203	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19825586676597595215e-01	1.78473842144012451172e+00	3.7	0.13488371670246124
1103	25651	22	1	42	0.431	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12894646823406219482e-01	1.77434194087982177734e+00	5.025	0.13026310503482819
1104	25651	22	1	42	0.474	133	3.80000000000000000000e+01	2.76000000000000000000e+02	3.30913662910461425781e-02	1.65463709831237792969e+00	5.050000000000001	0.07706090807914734
1105	25651	22	1	57	0.299	133	2.90000000000000000000e+01	2.40000000000000000000e+02	2.78534777462482452393e-02	1.64678025245666503906e+00	4.6000000000000005	0.07356898486614227
1106	25651	22	1	57	0.226	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57352817058563232422e+00	4.625	0.04101250693202019
1107	25651	22	1	57	0.149	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16346880793571472168e-01	1.77952027320861816406e+00	4.625	0.13256458938121796
1108	29985	24	0	0	0.000	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.81970480084419250488e-02	1.66229557991027832031e+00	3.625	0.08046469837427139
1109	29985	24	0	0	0.000	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23440802097320556641e-01	1.79016125202178955078e+00	3.6500000000000004	0.13729386031627655
1110	29985	24	0	0	0.000	133	8.50000000000000000000e+01	4.62000000000000000000e+02	5.99674694240093231201e-02	1.69495117664337158203e+00	3.6750000000000003	0.09497831016778946
1111	29985	24	0	0	0.000	133	2.40000000000000000000e+01	2.23000000000000000000e+02	2.53462195396423339844e-02	1.64301931858062744141e+00	3.7	0.0718974769115448
1112	29985	24	0	0	0.000	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43507793545722961426e-01	1.82026171684265136719e+00	3.7	0.1506718546152115
1113	29985	24	0	0	0.000	133	0.00000000000000000000e+00	4.00000000000000000000e+01	0.00000000000000000000e+00	1.60332167148590087891e+00	3.725	0.054254088550806046
1114	29985	24	1	56	0.262	133	1.19000000000000000000e+02	5.97000000000000000000e+02	7.94592052698135375977e-02	1.72418880462646484375e+00	3.325	0.10797280818223953
1115	30997	19	1	28	0.678	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56585589051246643066e-01	1.83987843990325927734e+00	3.875	0.159390389919281
1116	30997	19	1	28	0.745	133	1.21000000000000000000e+02	6.05000000000000000000e+02	8.05436372756958007812e-02	1.72581541538238525391e+00	3.9000000000000004	0.10869575291872025
1117	30997	19	1	28	0.900	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.22976848483085632324e-02	1.71344649791717529297e+00	3.975	0.10319845378398895
1118	30997	19	1	61	0.637	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48259436339139938354e-02	1.64223897457122802734e+00	2.95	0.0715506300330162
1119	47624	14	0	0	0.000	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.61597934365272521973e-02	1.74923968315124511719e+00	4.775	0.11910653114318848
1120	47624	14	0	0	0.000	133	2.18000000000000000000e+02	9.86000000000000000000e+02	1.35735303163528442383e-01	1.80860292911529541016e+00	4.800000000000001	0.14549019932746887
1121	47624	14	0	0	0.000	133	0.00000000000000000000e+00	4.80000000000000000000e+01	5.37672121936338953674e-06	1.60500800609588623047e+00	4.800000000000001	0.055003583431243896
1122	47624	14	0	0	0.000	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19364865124225616455e-02	1.69790470600128173828e+00	4.825	0.09629099071025848
1123	47624	14	0	0	0.000	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21297438442707061768e-02	1.66819465160369873047e+00	4.8500000000000005	0.08308649808168411
1124	68132	1	0	0	0.000	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59783065319061279297e-02	1.62896740436553955078e+00	2.8000000000000003	0.06565220654010773
1125	68132	1	0	0	0.000	133	9.60000000000000000000e+01	5.03000000000000000000e+02	6.59157335758209228516e-02	1.70387363433837890625e+00	2.825	0.09894382208585739
1126	68132	1	0	0	0.000	133	1.45000000000000000000e+02	6.96000000000000000000e+02	9.38311293721199035645e-02	1.74574673175811767578e+00	2.825	0.11755409091711044
1127	68132	1	0	0	0.000	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.57949994504451751709e-02	1.65869247913360595703e+00	2.85	0.07886333018541336
1128	68132	1	0	0	0.000	133	2.23000000000000000000e+02	1.00500000000000000000e+03	1.38390317559242248535e-01	1.81258547306060791016e+00	2.875	0.14726020395755768
1129	68132	1	0	0	0.000	133	6.60000000000000000000e+01	3.87000000000000000000e+02	4.90829460322856903076e-02	1.67862439155578613281e+00	2.9000000000000004	0.08772196620702744
1130	94444	1	0	0	0.000	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09454289078712463379e-01	1.76918148994445800781e+00	2.725	0.12796953320503235
1131	94444	1	0	0	0.000	133	2.60000000000000000000e+02	1.15000000000000000000e+03	1.59460306167602539062e-01	1.84419047832489013672e+00	2.75	0.16130687296390533
1132	94444	1	0	0	0.000	133	3.24000000000000000000e+02	1.40000000000000000000e+03	1.95560753345489501953e-01	1.89834117889404296875e+00	2.7750000000000004	0.18537384271621704
1133	94444	1	0	0	0.000	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02555148303508758545e-01	1.75883269309997558594e+00	2.7750000000000004	0.12337010353803635
1134	94444	1	0	0	0.000	133	2.59000000000000000000e+02	1.14800000000000000000e+03	1.59052848815917968750e-01	1.84357929229736328125e+00	2.8000000000000003	0.16103523969650269
1135	94444	1	1	26	0.179	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56341528892517089844e+00	2.6750000000000003	0.0365179143846035
1136	94444	1	1	26	0.004	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.68693752586841583252e-02	1.64530408382415771484e+00	2.7	0.07291291654109955
1137	104327	8	1	42	0.606	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60317814350128173828e+00	1.225	0.054190266877412796
1138	104327	8	1	8	0.697	133	5.40000000000000000000e+01	3.38000000000000000000e+02	4.19592447578907012939e-02	1.66793882846832275391e+00	1.6	0.08297283202409744
1139	104327	8	1	3	0.123	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07693505287170410156e-02	1.74115407466888427734e+00	1.9000000000000001	0.1155129000544548
1140	104327	8	1	8	0.161	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.73993811011314392090e-01	1.86599075794219970703e+00	1.8250000000000002	0.17099587619304657
1141	104327	8	1	8	0.182	133	3.41000000000000000000e+02	1.46700000000000000000e+03	2.05275744199752807617e-01	1.91291368007659912109e+00	1.8250000000000002	0.19185049831867218
1142	104327	8	1	32	0.900	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.15336981415748596191e-02	1.74230051040649414062e+00	1.675	0.11602246761322021
1143	104327	8	1	32	0.935	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57440698146820068359e+00	1.7000000000000002	0.04140308126807213
1144	105600	9	1	56	0.130	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05659089982509613037e-01	1.76348865032196044922e+00	3.95	0.12543939054012299
1145	105600	9	0	0	0.000	133	2.25000000000000000000e+02	1.01100000000000000000e+03	1.39344304800033569336e-01	1.81401646137237548828e+00	4.2250000000000005	0.1478962004184723
1146	105600	9	0	0	0.000	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61255314946174621582e-01	1.84688293933868408203e+00	4.25	0.16250354051589966
1147	105600	9	0	0	0.000	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78298133611679077148e-02	1.73674476146697998047e+00	4.275	0.11355320364236832
1148	105600	9	0	0	0.000	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.80636519193649291992e-02	1.72209548950195312500e+00	4.3	0.10704243928194046
1149	105600	9	0	0	0.000	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.45293118059635162354e-02	1.64179396629333496094e+00	4.3	0.07135287672281265
1150	105600	9	0	0	0.000	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.21759705245494842529e-02	1.69826400279998779297e+00	4.325	0.09645064920186996
1151	107858	14	1	5	0.448	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.50443401932716369629e-02	1.67256653308868408203e+00	2.975	0.08502955734729767
1152	107858	14	1	5	0.639	133	1.51000000000000000000e+02	7.23000000000000000000e+02	9.76385176181793212891e-02	1.75145781040191650391e+00	2.975	0.12009233981370926
1153	107858	14	1	5	0.727	133	2.12000000000000000000e+02	9.60000000000000000000e+02	1.31890684366226196289e-01	1.80283606052398681641e+00	3.0	0.1429271250963211
1154	107858	14	1	56	0.991	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67736534774303436279e-02	1.67516052722930908203e+00	1.4500000000000002	0.08618243783712387
1155	107858	14	1	56	0.868	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56681144237518310547e+00	1.5250000000000001	0.038027323782444
1156	107858	14	1	56	0.890	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42919838428497314453e-01	1.81937980651855468750e+00	1.5250000000000001	0.15027989447116852
1157	107858	14	1	56	0.915	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11317127943038940430e-01	1.77197563648223876953e+00	1.5	0.12921142578125
1158	107858	14	1	56	0.837	133	2.34000000000000000000e+02	1.04800000000000000000e+03	1.44693508744239807129e-01	1.82204031944274902344e+00	1.55	0.1514623463153839
1159	107858	14	1	29	0.440	133	1.92000000000000000000e+02	8.84000000000000000000e+02	1.20905041694641113281e-01	1.78635752201080322266e+00	2.5250000000000004	0.13560335338115692
1160	114432	24	1	2	0.157	133	1.90000000000000000000e+02	8.77000000000000000000e+02	1.19856692850589752197e-01	1.78478503227233886719e+00	5.175000000000001	0.13490445911884308
1161	114432	24	1	9	0.729	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57344114780426025391e+00	5.25	0.04097386449575424
1162	114432	24	1	11	0.242	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.50225456058979034424e-02	1.65753376483917236328e+00	5.1000000000000005	0.07834836095571518
1163	114432	24	1	47	0.108	133	1.80000000000000000000e+02	8.33000000000000000000e+02	1.13612927496433258057e-01	1.77541935443878173828e+00	4.9750000000000005	0.13074195384979248
1164	114432	24	1	28	0.235	133	1.10000000000000000000e+02	5.61000000000000000000e+02	7.42473751306533813477e-02	1.71637105941772460938e+00	5.2	0.1044982448220253
